file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0309_0106_777841_to_781629,ང་འགྲོ་བ་དང་ཡོད་བ། བུ་གུ་ཚང་མ་སྐས་འཛེགས་བཀྲུས་བསྡད་ཤག་ཡོད་བ། ཨ་མ་ལགས་རྦད་དེ་ཁོ་རང་ཡོད་བ་བྲེལ་བ་རེད་ཤག་ཡོད་བ།  ,nga 'gro ba dang yod ba/_bu gu tshang ma skas 'dzegs bkrus bsdad shag yod ba/_a ma lags rbad de kho rang yod ba brel ba red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0106_777841_to_781629.wav,STT_NS,3,110,3.788,wav16k/STT_NS_M0309_0106_777841_to_781629.wav,ང་འགྲོ་བ་དང་ཡོད་བ། བུ་གུ་ཚང་མ་སྐས་འཛེགས་བཀྲུས་བསྡད་ཤག་ཡོད་བ། ཨ་མ་ལགས་རྦད་དེ་ཁོ་རང་ཡོད་བ་བྲེལ་བ་རེད་ཤག་ཡོད་བ།
STT_NS_M0309_0112_806493_to_811390,ང་གཅིག་ངུས་ཡིན་གཅིག་ངུས་ཡིན་ཡོད་བ། ང་ཨ་མ་ལགས་རྐུབ་ལ་རྒྱུག་གི་ཡིན་ད་རཱ།  ,nga gcig ngus yin gcig ngus yin yod ba/_nga a ma lags rkub la rgyug gi yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0112_806493_to_811390.wav,STT_NS,3,72,4.897,wav16k/STT_NS_M0309_0112_806493_to_811390.wav,ང་གཅིག་ངུས་ཡིན་གཅིག་ངུས་ཡིན་ཡོད་བ། ང་ཨ་མ་ལགས་རྐུབ་ལ་རྒྱུགས་གི་ཡིན་ད་རཱ།
STT_NS_M0309_0081_597602_to_605337,གལ་སྲིད་ང་འཛིན་གྲྭ་ཏག་ཏག་འགྲོ་ཡོད་ན་ལབ་ཡིན་ད་རཱ། ང་སེ་ལ་ཀུལ་འཚུད་ཡ་ལ་བོད་ཁྱིམ་སེ་ལ་ཀུལ་ཡོད་རཱ། ཨོ་དེའི་ད་བུ་གུ་སློབ་སྦྱོང་ཚང་མ་ཡག་པོ་ཡག་པོ་རྐྱང་རྐྱང་སླེབ་ཀི་ཡོད་དུས།  ,gal srid nga 'dzin grwa tag tag 'gro yod na lab yin da rA/_nga se la kul 'tshud ya la bod khyim se la kul yod rA/_o de'i da bu gu slob sbyong tshang ma yag po yag po rkyang rkyang sleb ki yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0081_597602_to_605337.wav,STT_NS,3,167,7.735,wav16k/STT_NS_M0309_0081_597602_to_605337.wav,གལ་སྲིད་ང་འཛིན་གྲྭ་ཏག་ཏག་འགྲོ་ཡོད་ན་ལབ་ཡིན་ད་རཱ། ང་སེ་ལ་ཀུལ་ཚུད་ཡ་ལ་བོད་ཁྱིམ་སེ་ལ་ཀུལ་ཡོད་རཱ། ཨོ་དེ་ད་བུ་གུ་སློབ་སྦྱོང་ཚང་མ་ཡག་པོ་ཡག་པོ་རྐྱང་རྐྱང་སླེབས་ཀི་ཡོད་དུས།
STT_NS_M0309_0089_658532_to_666616,གཏང་ཐུབ་ཀི་ཡོད་བེ་འདྲ་བོ་ཅིག་དེ་འདྲའི་འདྲ་བོ་ཅིག་གནས་སྟངས་གཅིག་བཟོས་བཞག་གི་འདུག་རཱ། ཨེ་ནས་ལོ་ཚད་འདྲ་བོ་དེ་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་ཆེ་བ་ཅིག་བཞག་ན་ཡག་ག་འདུག་འདྲ་བོ་བསམ་གི་འདུག་རཱ།  ,gtang thub ki yod be 'dra bo cig de 'dra'i 'dra bo cig gnas stangs gcig bzos bzhag gi 'dug rA/_e nas lo tshad 'dra bo de tog tsi cig ga re lab dgos red/_tog tsi che ba cig bzhag na yag ga 'dug 'dra bo bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0089_658532_to_666616.wav,STT_NS,3,191,8.084,wav16k/STT_NS_M0309_0089_658532_to_666616.wav,་ཐུབ་ཡ་འདྲ་བོ་ཅིག་དེ་འདྲའི་འདྲ་བོ་ཅིག་གནས་སྟངས་ཅིག་བཟོས་བཞག་གི་འདུག་རཱ། ཨེ་ནས་ལོ་ཚད་འདྲ་བོ་དེ་ཏིས་ཙི་ཅིག་ག་ར་ལབ་དགོས་རེད། ཏོག་ཙི་ཆེ་བ་ཅིག་བཞག་ན་ཡག་ག་འདུག་འདྲ་བོ་བསམ་གི་འདུག་རཱ།
STT_NS_M0309_0087_642363_to_650447,ང་ཚོ་སློབ་ཡོན་ཡིན་པ་ཡིན་ནས་རེད་རཱ། ཨེ་ནས་གཅིག་ལས་ཀ་འདྲ་བོ་ཅིག་ནང་ལོགས་ལ་ཨེ་ནས་འཛུལ་ཞུགས་བྱེད་ཡ་ཡིན་པ་ཡིན་ནས་རེད། ག་དུས་ཡིན་ནས་ད་མི་ལོ་ཆེ་བ་འདྲ་བོ་དང་།  ,nga tsho slob yon yin pa yin nas red rA/_e nas gcig las ka 'dra bo cig nang logs la e nas 'dzul zhugs byed ya yin pa yin nas red/_ga dus yin nas da mi lo che ba 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0087_642363_to_650447.wav,STT_NS,3,152,8.084,wav16k/STT_NS_M0309_0087_642363_to_650447.wav,ང་ཚོ་སློབ་ཡོན་ཡིན་པ་ཡིན་ན་རེད་རཱ། ཨེ་ནས་ཅིག་ལས་ཀ་འདྲ་བོ་ཅིག་ནང་ལོགས་ལ་ཨེ་ནས་འཛུལ་ཞུགས་བྱེད་ཡ་ཡིན་པ་ཡིན་ན་རེད། ག་དུས་ཡིན་ནས་ད་མི་ལོ་ཆེ་བ་འདྲ་བོ་དང་།
STT_TT00646_0076_590349_to_595964,སློབ་མར་གྱུར་ནས། བརྙས་ན་ནི་ད་ལྟ་བརྙས་སྟངས་གསུམ་འདུག་བ། དེ་འདྲས་བརྙས་ན་ནི།  ,slob mar gyur nas/_brnyas na ni da lta brnyas stangs gsum 'dug ba/_de 'dras brnyas na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0076_590349_to_595964.wav,STT_TT,3,75,5.615,wav16k/STT_TT00646_0076_590349_to_595964.wav,སློབ་མར་གྱུར་ནས། རྙེད་ན་ནིཟེ། ད་ལྟ་རྙས་སྟངས་གསུམ་འདུག་ག། དེ་འདྲའི་རྙེད་ན་ནི།
STT_TT00646_0088_694820_to_701459,ད་རྩ་ལྟུང་ལ་འགྲོ་མཁན་གི། བླ་མ་ལ་བརྙས་སྨོད་དེ། ག་འདྲའི་ཅིག་ཡོད་རེད་ཟེ། ད་འདི་ང་ཚོས་ཤེས་དགོས་རེད། དེ་མ་ཤེས་ན།  ,da rtsa ltung la 'gro mkhan gi/_bla ma la brnyas smod de/_ga 'dra'i cig yod red ze/_da 'di nga tshos shes dgos red/_de ma shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0088_694820_to_701459.wav,STT_TT,3,109,6.639,wav16k/STT_TT00646_0088_694820_to_701459.wav,ད་རྩ་ལྟུང་ལ་འགྲོ་མཁན་གི་བླ་མ་ལ་བརྙས་སྨོད་དེ། ག་འདྲའི་ཅིག་ཡོད་རེད་ཟེ། ད་འདི་ང་ཚོས་ཤེས་དགོས་རེད། དེ་མ་ཤེས་ན།
STT_TT00646_0089_701646_to_705537,བླ་མར་བརྙས་སྨོད་ཀི་རྩ་ལྟུང་དེ་འགོས་ཡ་གི་ཉེན་ཁ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།  ,bla mar brnyas smod ki rtsa ltung de 'gos ya gi nyen kha zhe bo cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0089_701646_to_705537.wav,STT_TT,3,68,3.891,wav16k/STT_TT00646_0089_701646_to_705537.wav,བླ་མར་བརྙས་སྨོད་ཀི་རྩ་ལྟུང་དེ་དགོས་ཡ་གི་ཉེན་ཁ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།
STT_TT00646_0090_707056_to_712414,ཨེ་ནས་རྦད་དེ་ངན་སོང་ལ་སྐྱེས་ནས། སྡུག་བསྔལ་དཔག་མེད་མྱོང་གི་ཡོད་རེད། བྱས་ཙང་དེ་ཡིན་དུས་དེ་དང་པོ་ང་ཚོས་བཀག་དགོས་ཡ་ཡིན་ཙང་།  ,e nas rbad de ngan song la skyes nas/_sdug bsngal dpag med myong gi yod red/_byas tsang de yin dus de dang po nga tshos bkag dgos ya yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0090_707056_to_712414.wav,STT_TT,3,121,5.358,wav16k/STT_TT00646_0090_707056_to_712414.wav,ཨེ་ནས་རྦད་དེ། ངན་སོང་ལ་སྐྱེས་ནས། སྡུག་བསྔལ་དཔག་མེད་མྱོང་གི་ཡོད་རེད། བྱས་ཙང་དེ་ཡིན་དུས། དེ་དང་པོ་ང་ཚོ་བཀག་དགོས་པ་ཡིན་ཙང་།
STT_TT00646_0094_755861_to_762738,ཨ་ནས་སོ་སོའི། ཆོས་འབྲེལ་ཐོབ་པའི་སྔགས་ཀི་བླ་མ་དེ་ལ་ཟེ། འགྲིག་སོང་བ་ད། སྔགས་ཀི་བླ་མ་དེ་ལ་ཟེ།  ,a nas so so'i/_chos 'brel thob pa'i sngags ki bla ma de la ze/_'grig song ba da/_sngags ki bla ma de la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0094_755861_to_762738.wav,STT_TT,3,92,6.877,wav16k/STT_TT00646_0094_755861_to_762738.wav,ཨེ་ནས། སོ་སོའ་གི་ཆོས་འབྲེལ་ཐོབ་པའི་སྔགས་ཀི་བླ་མ་དེ་ལ་ཟེ། འགྲིག་སོང་བ་ད། སྔགས་ཀི་བླ་མ་དེ་ལ་ཟེ།
STT_TT00646_0093_746220_to_755639,རྩ་ལྟུང་བཅུ་བཞི་སྤང་གི་མིན། སྤང་གི་ཡིན་བསམ་པའི། དམ་ཚིག་ཡོད་རེད་བ། སྡོམ་པ་ཡོད་རེད་བ། ཁས་ལེན་ཡོད་རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། སྔགས་ཀི་སྡོམ་པ་དང་ལྡན་པའི་གང་ཟག་རང་གིས།  ,rtsa ltung bcu bzhi spang gi min/_spang gi yin bsam pa'i/_dam tshig yod red ba/_sdom pa yod red ba/_khas len yod red ba/_de 'dra'i yin pa yin dus/_sngags ki sdom pa dang ldan pa'i gang zag rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0093_746220_to_755639.wav,STT_TT,3,167,9.419,wav16k/STT_TT00646_0093_746220_to_755639.wav,རྩ་ལྟུང་བཅུ་བཞི་སྤང་གི་མིན། སྤང་གི་ཡིན་བསམ་པའི་དམ་ཚིག་ཡོད་རེད་བ། སྡོམ་པ་ཡོད་རེད་བ། ཁས་ལེན་ཡོད་རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། སྔགས་ཀི་སྡོམ་པ་དང་ལྡན་པའི་གང་ཟག་རང་གིས།
STT_TT00646_0103_825947_to_831049,ཆོས་ཁྱེད་རང་རྩ་ནས་ཞུ་དགོས་ཡ་ནི་ཞུས་ཚར་སོང་། དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། ད་སྐྱོན་ཡང་མཐོང་གི་འདུག ,chos khyed rang rtsa nas zhu dgos ya ni zhus tshar song /_de 'dra'i yin pa yin tsang /_da skyon yang mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0103_825947_to_831049.wav,STT_TT,3,92,5.102,wav16k/STT_TT00646_0103_825947_to_831049.wav,ཆོས་ཁྱེད་རང་རྩ་ནས་ཞུ་དགོས་ཡ་ནི་ཞུས་ཚར་སོང་། དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། ད་སྐྱོན་ཡང་མཐོང་གི་འདུག
STT_TT00646_0105_848233_to_853711,བྱས་ཙང་འདི། ཧེབ་ཟེར་ཡ་གཅིག་པོ་སླེབ་ཀི་མི་འདུག་བ། རྦད་དེ་བླ་མ་བསྟེན་གི་མིན་ཟེར་ཡ་ཅིག་སྒང་ལ་སླེབ་ཀི་འདུག་བ།  ,byas tsang 'di/_heb zer ya gcig po sleb ki mi 'dug ba/_rbad de bla ma bsten gi min zer ya cig sgang la sleb ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0105_848233_to_853711.wav,STT_TT,3,107,5.478,wav16k/STT_TT00646_0105_848233_to_853711.wav,བྱས་ཙང་དི་ ཧེབ་ཟེར་ཡ་གཅིག་པོ་སླེབ་ཀི་མི་འདུག་བ། རྦད་དེ་བླ་མ་བསྟེན་གི་མིན་ཟེར་ཡ་ཅིག་སྒང་ལ་སླེབ་ཀི་འདུག་ག།
STT_TT00646_0111_895955_to_898163,ཕམ་པའི་སྡེ་ཚན་དུ་བཞག་དགོས་ཏེ་གསུངས་ཏེ།  ,pham pa'i sde tshan du bzhag dgos te gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0111_895955_to_898163.wav,STT_TT,3,40,2.208,wav16k/STT_TT00646_0111_895955_to_898163.wav,ཕམ་པའི་སྡེ་ཚན་དུ་བཞག་དགོས་ཏེ་གསུངས་ཏེ།
STT_TT00646_0114_917447_to_919815,རྩ་ལྟུང་གི། བླ་མར་བརྙས་སྨོད་ཀི་རྩ་ལྟུང་མ་རེད་ཟེ།  ,rtsa ltung gi/_bla mar brnyas smod ki rtsa ltung ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0114_917447_to_919815.wav,STT_TT,3,50,2.368,wav16k/STT_TT00646_0114_917447_to_919815.wav,རྩ་ལྟུང་གི། བླ་མར་བརྙན་སྨོད་ཀི་རྩ་ལྟུང་མ་རེད་ཟེ།
STT_TT00646_0116_931882_to_934378,དེ་འདྲའི་མགོན་ལ་བསམས་བྱས་ནས། སློབ་མར་གྱུར་ནས་བརྙས་ན་ནི།  ,de 'dra'i mgon la bsams byas nas/_slob mar gyur nas brnyas na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0116_931882_to_934378.wav,STT_TT,3,57,2.496,wav16k/STT_TT00646_0116_931882_to_934378.wav,དེ་འདྲའི་མགོན་ལ་བསམས་བྱས་ནས། སློབ་མར་གྱུར་ནས་རྙེད་ན་ནི།
STT_TT00646_0136_1115160_to_1117400,ད་ཡིན་ན། ད་རིང་དེ་ཧ་གོ་གི་མི་འདུག་བ། མིས་བཟོས་ཡིན་ག་རེ་ཡིན།  ,da yin na/_da ring de ha go gi mi 'dug ba/_mis bzos yin ga re yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0136_1115160_to_1117400.wav,STT_TT,3,61,2.24,wav16k/STT_TT00646_0136_1115160_to_1117400.wav,ད་ཡིན་ནས་ད་ལན་དེ་ཧ་གོ་གི་མི་འདུག་བ། མིས་བཟོས་ཡིན་ག་རེ་ཡིན།
STT_TT00646_0139_1137485_to_1140301,སོ་སོ་གིས་གང་ཡང་མ་བྱས་ན་ཡང་། ག་འདྲའི་ག་འདྲའི་ཡིན་པ་ཧ་མ་གོ།  ,so so gis gang yang ma byas na yang /_ga 'dra'i ga 'dra'i yin pa ha ma go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0139_1137485_to_1140301.wav,STT_TT,3,60,2.816,wav16k/STT_TT00646_0139_1137485_to_1140301.wav,སོ་སོ་གིས་གང་ཡང་མ་བྱས་ན་ཡང་། ག་འདྲའི་ག་འདྲའི་ཡིན་པ་ཧ་མ་གོ།
STT_TT00646_0112_900947_to_907602,ཨ། བླ་མ་དེ་སྔགས་ཀི་བླ་མ་རང་བྱས། སོ་སོའི་ངོས་ནས་བརྙས་སྨོད་བྱེད་སྟངས་དེ། བསམ་བཞིན་དུ་བརྙས་སྨོད་བྱེད་སྟངས་དེ་ད་གི་ནང་བཞིན་བྱས།  ,a/_bla ma de sngags ki bla ma rang byas/_so so'i ngos nas brnyas smod byed stangs de/_bsam bzhin du brnyas smod byed stangs de da gi nang bzhin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0112_900947_to_907602.wav,STT_TT,3,125,6.655,wav16k/STT_TT00646_0112_900947_to_907602.wav,།བླ་མ་དེ་སྔགས་ཀི་བླ་མ་རང་བྱས། སོ་སོའི་ངོས་ནས་བརྙས་སྨོད་བྱེད་སྟངས་དེ། བསམ་བཞིན་དུ་བརྙེས་སྨོད་བྱེད་སྟངས་དེ། ད་གིན་ནང་བཞིན་བྱས།
STT_TT00646_0115_924906_to_927722,དཔེ་ཆ་ཞིབ་ཚགས་པོ་མ་ལྟ་ན། དེ་འདྲའི། དབྱེ་བ། ཕྱེ་ཐུབ་ཀི་མ་རེད་བ།  ,dpe cha zhib tshags po ma lta na/_de 'dra'i/_dbye ba/_phye thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0115_924906_to_927722.wav,STT_TT,3,64,2.816,wav16k/STT_TT00646_0115_924906_to_927722.wav,དཔེ་ཆ་ཞིབ་ཚགས་པོ་མ་ལྟང་ན། དེ་འདྲའ་གི་དབྱེ་བ་ཕྱེ་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00646_0118_951100_to_956851,རྟག་ཏུ་སྡུག་བསྔལ་ཐོབ་ཀི་རེད་ལབ་ན། ཨ། སྡུག་བསྔལ་ག་རེ་ག་རེ་ཐོབ་ཀི་རེད་བེ་ཟེ། ཡང་དྲི་བ་སླེབ་ཀི་རེད་བ། ད་འདི་ལ་གཤམ་དུ་ ,rtag tu sdug bsngal thob ki red lab na/_a/_sdug bsngal ga re ga re thob ki red be ze/_yang dri ba sleb ki red ba/_da 'di la gsham du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0118_951100_to_956851.wav,STT_TT,3,115,5.751,wav16k/STT_TT00646_0118_951100_to_956851.wav,རྟག་ཏུ་སྡུག་བསྔལ་ཐོབ་ཀི་རེད་ལབ་ན། ཨསྡུག་བསྔལ་ག་རེ་ག་རེ་ཐོབ་ཀི་རེད་བེ་ཟེ་ཡང་ དྲི་བ་སླེབ་ཀི་རེད་བ། ད་འདི་ལ་གཤམ་དུ།
STT_NS_M0309_0092_680546_to_685588,གྱོང་རག་རྒྱོ་འདྲ་བོ་དང་མི་ཚེའི་ནང་ལོགས་ལ་གྱོང་རག་རྒྱོ། དེ་འདྲའི་ལ་ཡང་གོ་སྐབས་འདྲ་བོ་སྤྲད་ན་ཡག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡ།  ,gyong rag rgyo 'dra bo dang mi tshe'i nang logs la gyong rag rgyo/_de 'dra'i la yang go skabs 'dra bo sprad na yag po 'dra bo mthong gi 'dug rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0092_680546_to_685588.wav,STT_NS,3,124,5.042,wav16k/STT_NS_M0309_0092_680546_to_685588.wav,གྱོང་རག་རྒྱོ་འདྲ་བོ་དང་མི་ཚེའི་ནང་ལོགས་ལ་གྱོང་རག་རྒྱོ། དེ་འདྲའི་ལ་ཡང་གོ་སྐབས་འདྲ་བོ་སྤྲད་ན་ཡག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡ།
STT_NS_M0309_0095_694872_to_699240,སྔོན་ནས་ཁོ་རང་འཛིན་གྲྭ་དང་པོ་ཐོན་ཚར་རེད་ཡོད་བ། དཔེ་སྟོན་སློབ་གྲྭ་ལ་ཨེ་ནས་མཇུག་ནས་ག་རེ་ལབ་དགོས་རེད།  ,sngon nas kho rang 'dzin grwa dang po thon tshar red yod ba/_dpe ston slob grwa la e nas mjug nas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0095_694872_to_699240.wav,STT_NS,3,100,4.368,wav16k/STT_NS_M0309_0095_694872_to_699240.wav,སྔོན་ནས་ཁོ་རང་འཛིན་གྲྭ་དང་པོ་ཐོན་ཚར་རེད་ཡོད་བ། དཔེ་སྟོན་སློབ་གྲྭ་ལ་ཨེ་ནས་མཇུག་ནས་་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0309_0096_705179_to_715042,མགོ་ནས་འགྲོ་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ངའི་ཨ་མ་ལགས་ཀྱིས་དེ་དུས་ལབ་རེད་ཡོད་བ། ག་རེ་ངའི་བུ་མོ་ལ་ཆ་ཚང་སླབས་ཚར་ཡིན། བུ་གུ་ད་ག་རེ་ལབ་དགོས་རེད། འཛིན་གྲྭ་དང་པོ་གཉིས་པ་བུ་གུ་ཤེས་མྱི་དེ་ཚོ་ཡང་ད་མོ་ཤེས་ཀི་ཡོད་རེད་ལབ་ནས་ལབ་རེད་ཡོད་བ།  ,mgo nas 'gro dgos red lab ya cig yod rA/_nga'i a ma lags kyis de dus lab red yod ba/_ga re nga'i bu mo la cha tshang slabs tshar yin/_bu gu da ga re lab dgos red/_'dzin grwa dang po gnyis pa bu gu shes myi de tsho yang da mo shes ki yod red lab nas lab red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0096_705179_to_715042.wav,STT_NS,3,223,9.863,wav16k/STT_NS_M0309_0096_705179_to_715042.wav,འགོ་ནས་འགྲོ་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ངའི་ཨ་མ་ལགས་ཀིས་དེ་དུས་ལབ་རེད་ཡོད་བ། ག་རེ་ངའི་བུ་མོ་ལ་ཆ་ཚང་བསླབ་ཚར་ཡིན། བུ་གུ་ད་ག་རེ་ལབ་དགོས་རེད། འཛིན་གྲྭ་དང་པོ་གཉིས་པ་བུ་གུ་ཤེས་མྱི་དེ་ཚོ་ཡང་བ་མོ་ཤེས་ཀི་ཡོད་རེད་ལབ་ནས་ལབ་རེད་ཡོད་བ།
STT_NS_M0309_0102_748353_to_758182,གོ་སྐབས་བཟང་པོ་གཅིག་རག་རེད་ཡང་། ཨེ་ནས་དེ་དུས་ཡང་ཡང་ང་ལོ་ཆེ་དྲགས་ཤག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ད་གོ་སྐབས་མང་པོ་དཔེ་ཡོད་བ་ཡ་ཡུད་ཤོར་སོང་རཱ། ཨེ་ནས་ཏོག་ཙི་ཅིག་བློ་ཕམ་ཆེན་པོ་འདྲ་བོ་གཅིག་བྱུང་གི་འདུག་རཱ།  ,go skabs bzang po gcig rag red yang /_e nas de dus yang yang nga lo che drags shag yod ba/_e 'dra'i 'dra bo yin dus da go skabs mang po dpe yod ba ya yud shor song rA/_e nas tog tsi cig blo pham chen po 'dra bo gcig byung gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0102_748353_to_758182.wav,STT_NS,3,203,9.829,wav16k/STT_NS_M0309_0102_748353_to_758182.wav,གོ་སྐབས་བཟང་པོ་ཅིག་རག་རེད་ཡོད་། ཨེ་ནས་དེ་དུས་ཡང་ཡང་ང་ལོ་ཆེ་དྲགས་ཤག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ད་གོ་སྐབས་མང་པོ་དཔེ་ཡོད་བ་ཡ་ཡུད་ཤོར་སོང་རཱ། ཨེ་ནས་ཏིས་ཙི་ཅིག་བློ་ཕམ་ཆེན་པོ་འདྲ་བོ་ཅིག་བྱུང་གི་འདུག་རཱ།
STT_NS_M0309_0162_1155179_to_1158319,ཉལ་ས་དེ་ཚོ་ག་འདྲའི་བཟོ་དགོས་ཡོད་མེད་རཱ། ཨེ་ནས།  ,nyal sa de tsho ga 'dra'i bzo dgos yod med rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0162_1155179_to_1158319.wav,STT_NS,3,48,3.14,wav16k/STT_NS_M0309_0162_1155179_to_1158319.wav,ཉལ་ས་དེ་ཚོ་ག་འདྲའི་སེ་བཟོ་དགོས་ཡོད་མེད་རཱ། ཨེ་ནས།
STT_NS_M0309_0097_715571_to_721390,ཡིན་ནས་ད་དེ་དུས་ཙམ་པ་ལ་ངའི་ཨ་མ་ལགས་ཡོད་བ་ཏོག་ཙི་གཅིག་འདི་ཡོད་རེད། ག་རེ་ལབ་དགོས་རེད། སློབ་སྤྱིས་གང་ལབ་ནས་ཉན་བསྡད་མྱི་ཡང་མིན་ན་མི་སུ་ཡིས།  ,yin nas da de dus tsam pa la nga'i a ma lags yod ba tog tsi gcig 'di yod red/_ga re lab dgos red/_slob spyis gang lab nas nyan bsdad myi yang min na mi su yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0097_715571_to_721390.wav,STT_NS,3,137,5.819,wav16k/STT_NS_M0309_0097_715571_to_721390.wav,ཡིན་ནས་ད་དེ་དུས་ཙམ་པ་ལ་ངའི་ཨ་མ་ལགས་ཡོད་བ་ཏོག་ཙི་ཅིག་འདི་ཡོད་རེད། ག་ལབ་དགོས་རེད། སློབ་སྤྱི་ག་ལབ་ནས་ཉན་བསྡད་མྱི།་ཡང་མིན་ན་མི་སུཡིས།
STT_NS_M0309_0137_973421_to_977414,ཨེ་ནས་ཁྱིམ་ཚང་ཨ་མ་ལགས་ཀིས་བཀའ་བཀྱོན་བཏང་གི་རེད། ཁྱོད་ལས་ཀ་བྱེད་ཡ་མ་བྱེད་ནས་ཁྱོད་ག་བར་འགྲོ་བསྡད་ཡོད་ལབ།  ,e nas khyim tshang a ma lags kis bka' bkyon btang gi red/_khyod las ka byed ya ma byed nas khyod ga bar 'gro bsdad yod lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0137_973421_to_977414.wav,STT_NS,3,104,3.993,wav16k/STT_NS_M0309_0137_973421_to_977414.wav,ཨེ་ནས་ཁྱིམ་ཚང་ཨ་མ་ལགས་ཀིས་བཀའ་བཀྱོན་བཏང་གི་རེད། ཁྱོད་ལས་ཀ་བྱེད་ཡ་མ་བྱས་ནས་ཁྱོད་ག་བ་འགྲོ་བསྡད་ཡོད་ལབཀི།
STT_NS_M0309_0139_985191_to_987931,ད་ང་རང་སོ་སོ་གསར་བ་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཡ་ཡུད་དཀའ་ལས་འདྲ་བོ།  ,da nga rang so so gsar ba yin dus tsam pa la e nas ya yud dka' las 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0139_985191_to_987931.wav,STT_NS,3,62,2.74,wav16k/STT_NS_M0309_0139_985191_to_987931.wav,ད་ང་རང་སོ་སོ་གསར་བ་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཡ་ཡུད་དཀའ་ལས་འདྲ་བོ།
